NomeEntidade,NumFistel,NumAto,NumEstacao,EnderecoEstacao,EndComplemento,SiglaUf,CodMunicipio,DesignacaoEmissao,Tecnologia,FreqTxMHz,FreqRxMHz,Azimute,ClassInfraFisica,CompartilhamentoInfraFisica,CodEquipamentoAntena,GanhoAntena,FrenteCostaAntena,AnguloMeiaPotenciaAntena,AnguloElevacao,AlturaAntena,CodEquipamentoTransmissor,PotenciaTransmissorWatts,Latitude,Longitude,DataLicenciamento,DataPrimeiroLicenciamento,DataValidade,UpdateDate,physicalSector,Azimute_(Median),distance
TIM,50010613854,47102015|48352023,1015689555,RUA OLIVIA FAVERO,,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1812.5|1822.5|1830|2130,1717.5|1727.5|1735|1940,120,,,056001603518,16.15,25,65,-4,40,006091702519|027191702519,20|40,-22.55741,-47.37352,2024-04-29,2024-03-07,2031-03-11|2038-04-30,20240503,2,120.0,0.06704
TIM,50010613854,47102015|48352023,1015689555,RUA OLIVIA FAVERO,,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1812.5|1822.5|1830|2130,1717.5|1727.5|1735|1940,240,,,056001603518,16.15,25,65,-4,40,006091702519|027191702519,20|40,-22.55741,-47.37352,2024-04-29,2024-03-07,2031-03-11|2038-04-30,20240503,3,240.0,0.06704
TIM,50010613854,47102015|48352023|97812014|59632012,683171097,Rua Alferes Fanco,-,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1812.5|1822.5|1830|778|2655|2130,1717.5|1727.5|1735|723|2535|1940,20,Greenfield,sim,056001603518,16.15,25,65,0,42,003531103903|057731705894|007591301882|024251201882|008041101882,20|40,-22.56875,-47.411167,2024-03-29,2003-02-11,2031-03-11|2038-04-30|2029-12-08|2027-10-18,20240503,1,20.0,0.185865
TIM,50010613854,47102015|48352023|97812014|59632012,683171097,Rua Alferes Fanco,-,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1812.5|1822.5|1830|778|2655|2130,1717.5|1727.5|1735|723|2535|1940,100,Greenfield,sim,056001603518,16.15,25,65,0,42,003531103903|057731705894|007591301882|024251201882|008041101882,20|40,-22.56875,-47.411167,2024-03-29,2003-02-11,2031-03-11|2038-04-30|2029-12-08|2027-10-18,20240503,2,100.0,0.185865
TIM,50010613854,47102015|48352023|97812014|59632012,683171097,Rua Alferes Fanco,-,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1812.5|1822.5|1830|778|2655|2130,1717.5|1727.5|1735|723|2535|1940,250,Greenfield,sim,056001603518,16.15,25,65,0,42,003531103903|057731705894|007591301882|024251201882|008041101882,20|40,-22.56875,-47.411167,2024-03-29,2003-02-11,2031-03-11|2038-04-30|2029-12-08|2027-10-18,20240503,3,250.0,0.185865
TIM,50010613854,47102015|29272013|16992008,683171143,"RODOVIA DOS BANDEIRANTES, KM 149,S/N,RODOVIA DOS BANDEIRANTES",,SP,3526902,200KG7W|5M00G7W|5M00G9W,GSM|LTE|WCDMA,1822.5|1820|1825|1830|1832.5|2135,1820|1805|1822.5|1827.5|1830|2125,170,Greenfield,não,001210201293|019160905344,14.1|11.8,30.0|23.0,68.77|65.00,7.00,50.0,032121203903|018930701882,60|39.4,-22.645439,-47.450847,2015-12-02,2003-02-11,2031-03-11|2023-04-30,20240503,2,170.0,2.4717800000000003
TIM,50010613854,47102015|29272013|16992008,683171143,"RODOVIA DOS BANDEIRANTES, KM 149,S/N,RODOVIA DOS BANDEIRANTES",,SP,3526902,200KG7W|5M00G7W|5M00G9W,GSM|LTE|WCDMA,1822.5|1825|1820|1830|1832.5|2135,1820|1822.5|1805|1827.5|1830|2125,350,Greenfield,não,001210201293|019160905344,14.1|11.8,30.0|23.0,68.77|65.00,7.00,50.0,032121203903|018930701882,60|39.4,-22.645439,-47.450847,2015-12-02,2003-02-11,2031-03-11|2023-04-30,20240503,4,350.0,2.4717800000000003
TIM,50010613854,47102015|48352023|93522022|100552022|98092022|69272020,683172468,Rodovia SP306 Km 317,Km 142 Da Sp348,SP,3526902,200KG7W|10M0G7W|5M00G9W,GSM|LTE|WCDMA,1823.75|1812.5|1828.75|1821.25|1831.25|2130,1728.75|1717.5|1733.75|1726.25|1736.25|1940,0|80,Greenfield,não,001210201293|019160905344,14.1|11.8,25|23,74.53|65,0,60,032121203903|018930701882,20|40,-22.704919,-47.455681,2023-08-30,2003-02-11,2029-12-08|2023-04-30,20240503,1,40.0,3.302745
TIM,50010613854,47102015|48352023|93522022|100552022|98092022|69272020,683172468,Rodovia SP306 Km 317,Km 142 Da Sp348,SP,3526902,200KG7W|10M0G7W|5M00G9W,GSM|LTE|WCDMA,1812.5|1828.75|1831.25|1821.25|1823.75|2130,1717.5|1733.75|1736.25|1726.25|1728.75|1940,180,Greenfield,não,001210201293|019160905344,14.1|11.8,25|23,74.53|65,0,60,032121203903|018930701882,20|40,-22.704919,-47.455681,2023-08-30,2003-02-11,2029-12-08|2023-04-30,20240503,3,180.0,3.302745
TIM,50010613854,47102015|29272013|16992008,683172476,"RODOVIA ANHANGUERA,S/N,RODOVIA ANHANGUERA",,SP,3526902,200KG7W|5M00G7W|5M00G9W,GSM|LTE|WCDMA,1820|1832.5|1822.5|1825|1830|2135,1805|1830|1820|1822.5|1827.5|2125,75,Greenfield,não,001210201293|019160905344,14.1|11.8,30.0|23.0,74.50|65.00,7.00,60.0,003531103903|018930701882,60|39.4,-22.633531,-47.334567,2015-12-02,2003-02-11,2031-03-11|2023-04-30,20240503,1,75.0,0.88266
TIM,50010613854,47102015|29272013|16992008,683172476,"RODOVIA ANHANGUERA,S/N,RODOVIA ANHANGUERA",,SP,3526902,200KG7W|5M00G7W|5M00G9W,GSM|LTE|WCDMA,1820|1830|1832.5|1822.5|1825|2135,1805|1827.5|1830|1820|1822.5|2125,155,Greenfield,não,001210201293|019160905344,14.1|11.8,30.0|23.0,74.50|65.00,7.00,60.0,003531103903|018930701882,60|39.4,-22.633531,-47.334567,2015-12-02,2003-02-11,2031-03-11|2023-04-30,20240503,2,155.0,0.88266
TIM,50010613854,47102015|29272013|16992008,683172476,"RODOVIA ANHANGUERA,S/N,RODOVIA ANHANGUERA",,SP,3526902,200KG7W|5M00G7W|5M00G9W,GSM|LTE|WCDMA,1820|1825|1830|1832.5|1822.5|2135,1805|1822.5|1827.5|1830|1820|2125,320,Greenfield,não,001210201293|019160905344,14.1|11.8,30.0|23.0,74.50|65.00,7.00,60.0,003531103903|018930701882,60|39.4,-22.633531,-47.334567,2015-12-02,2003-02-11,2031-03-11|2023-04-30,20240503,4,320.0,0.88266
TIM,50010613854,47102015|29272013|59632012|16992008,683172484,"RUA THEREZA SACCON FABER ,S/N,PARQUE HIPOLYTO",,SP,3526902,200KG7W|10M0G7W|5M00G7W|5M00G9W,GSM|LTE|WCDMA,1820|1830|1825|1832.5|1822.5|2660|2135,1805|1827.5|1822.5|1830|1820|2650|2125,120,Greenfield,sim,001210201293|011021100324,14.1|16.4,30.0|36.0,74.53|74.00|68.77,7.00,40.0|45.0,003531103903|024251201882|018930701882,60|60.000|30.000|39.400,-22.56861,-47.39028,2015-11-13,2003-02-11,2031-03-11|2023-04-30|2027-10-18,20240503,2,120.0,0.06146
TIM,50010613854,47102015|29272013|59632012|16992008,683172484,"RUA THEREZA SACCON FABER ,S/N,PARQUE HIPOLYTO",,SP,3526902,200KG7W|5M00G7W|10M0G7W|5M00G9W,GSM|LTE|WCDMA,1820|1830|1822.5|1825|1832.5|2660|2135,1805|1827.5|1820|1822.5|1830|2650|2125,240,Greenfield,sim,000150201293|011021100324,11.0|16.4,25.0|36.0,88.00|74.66|74.00,7.00,45.0|46.0,003531103903|024251201882|018930701882,60|60.000|30.000|39.400,-22.56861,-47.39028,2015-11-13,2003-02-11,2031-03-11|2023-04-30|2027-10-18,20240503,3,240.0,0.06146
TIM,50010613854,47102015|29272013|59632012|16992008,683172484,"RUA THEREZA SACCON FABER ,S/N,PARQUE HIPOLYTO",,SP,3526902,200KG7W|5M00G7W|10M0G7W|5M00G9W,GSM|LTE|WCDMA,1820|1822.5|1830|1825|1832.5|2660|2135,1805|1820|1827.5|1822.5|1830|2650|2125,335,Greenfield,sim,001210201293|011021100324,14.1|16.4,30.0|36.0,74.53|74.66|74.00|68.77,7.00,40.0|45.0,003531103903|024251201882|018930701882,60|60.000|30.000|39.400,-22.56861,-47.39028,2015-11-13,2003-02-11,2031-03-11|2023-04-30|2027-10-18,20240503,4,335.0,0.06146
TIM,50010613854,29272013|47102015|59632012|16992008|97812014,683388991,"RUA JOAO VICENTE DA SILVA ,S/N,VILA GIOTO",,SP,3526902,200KG7W|10M0G7W|5M00G7W|5M00G9W,GSM|LTE|WCDMA,1830|1825|1820|1822.5|1832.5|2660|2135|783,1827.5|1822.5|1805|1820|1830|2650|2125|773,25|40,Greenfield,sim,011021100324|056001603518,16.4|11.96,36.0|25,74.00|74,7.00|7,28.0|28,003531103903|024251201882|018930701882|057731705894,60.000|60|30.000|39.400|80,-22.56167,-47.39056,2015-03-05,2003-06-02,2023-04-30|2031-03-11|2027-10-18|2029-12-08,20240503,1,25.0,0.32312
TIM,50010613854,47102015|29272013|59632012|16992008|97812014,683388991,"RUA JOAO VICENTE DA SILVA ,S/N,VILA GIOTO",,SP,3526902,200KG7W|5M00G7W|10M0G7W|5M00G9W,GSM|LTE|WCDMA,1820|1825|1830|1822.5|1832.5|2660|2135|783,1805|1822.5|1827.5|1820|1830|2650|2125|773,110|120,Greenfield,sim,011021100324|056001603518,16.4|11.96,36.0|25,74.00|74,7.00|7,28.0|28,003531103903|024251201882|018930701882|057731705894,60|60.000|30.000|39.400|80,-22.56167,-47.39056,2015-03-05,2003-06-02,2031-03-11|2023-04-30|2027-10-18|2029-12-08,20240503,2,110.0,0.32312
TIM,50010613854,59632012|47102015|29272013|16992008|97812014,683388991,"RUA JOAO VICENTE DA SILVA ,S/N,VILA GIOTO",,SP,3526902,10M0G7W|200KG7W|5M00G7W|5M00G9W,LTE|GSM|WCDMA,2660|1822.5|1825|1820|1830|1832.5|2135|783,2650|1820|1822.5|1805|1827.5|1830|2125|773,240|245|260,Greenfield,sim,011021100324|056001603518,16.4|11.96,36.0|25,74.00|74,7.00|7,28.0|28,024251201882|003531103903|018930701882|057731705894,30.000|60|60.000|39.400|80,-22.56167,-47.39056,2015-03-05,2003-06-02,2027-10-18|2031-03-11|2023-04-30|2029-12-08,20240503,3,245.0,0.32312
TIM,50010613854,47102015|48352023|97812014|59632012,683389009,Rua Antônio Francisco,0,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1812.5|1822.5|1830|778|2655|2130,1717.5|1727.5|1735|723|2535|1940,0,Greenfield,sim,056001603518,16.15|11.96,25,65|74,0,28,007591301882|057731705894|024251201882|008041101882,20|40,-22.556361,-47.4025,2024-03-29,2003-06-02,2031-03-11|2038-04-30|2029-12-08|2027-10-18,20240503,1,0.0,0.34024
TIM,50010613854,47102015|48352023|97812014|59632012,683389009,Rua Antônio Francisco,0,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1812.5|1822.5|1830|778|2655|2130,1717.5|1727.5|1735|723|2535|1940,120,Greenfield,sim,056001603518,16.15|11.96,25,65|74,0,25,007591301882|057731705894|024251201882|008041101882,20|40,-22.556361,-47.4025,2024-03-29,2003-06-02,2031-03-11|2038-04-30|2029-12-08|2027-10-18,20240503,2,120.0,0.34024
TIM,50010613854,47102015|48352023|97812014|59632012,683389009,Rua Antônio Francisco,0,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1812.5|1822.5|1830|778|2655|2130,1717.5|1727.5|1735|723|2535|1940,245,Greenfield,sim,056001603518,16.15|11.96,25,65|74,0,25,007591301882|057731705894|024251201882|008041101882,20|40,-22.556361,-47.4025,2024-03-29,2003-06-02,2031-03-11|2038-04-30|2029-12-08|2027-10-18,20240503,3,245.0,0.34024
TIM,50010613854,47102015|48352023|97812014|69272020,683389025,Rua Doze Lt. Quadra,,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1812.5|1822.5|1830|778|2130,1717.5|1727.5|1735|723|1940,140,Greenfield,sim,056001603518,16.15,25,65,0,25,006091702519|057731705894|008041101882,20|40,-22.604139,-47.415722,2023-09-29,2003-06-02,2038-04-30|2023-04-30,20240503,2,140.0,0.35014999999999996
TIM,50010613854,47102015|48352023|97812014|69272020,683389025,Rua Doze Lt. Quadra,,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1812.5|1822.5|1830|778|2130,1717.5|1727.5|1735|723|1940,240,Greenfield,sim,056001603518,16.15,25,65,0,25,006091702519|057731705894|008041101882,20|40,-22.604139,-47.415722,2023-09-29,2003-06-02,2038-04-30|2023-04-30,20240503,3,240.0,0.35014999999999996
TIM,50010613854,47102015|48352023|97812014|69272020,683389025,Rua Doze Lt. Quadra,,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1812.5|1822.5|1830|778|2130,1717.5|1727.5|1735|723|1940,350,Greenfield,sim,056001603518,16.15,25,65,0,25,006091702519|057731705894|008041101882,20|40,-22.604139,-47.415722,2023-09-29,2003-06-02,2038-04-30|2023-04-30,20240503,4,350.0,0.35014999999999996
TIM,50010613854,47102015|48352023|59632012,683389033,Rua Natal Paulo Gullo,"Lt.1, Q.12",SP,3526902,5M00G7W|200KG7W|10M0G7W,GSM|LTE|WCDMA,1822.5|1812.5|1830|2655|2130,1727.5|1717.5|1735|2535|1940,70,Greenfield,sim,029891200762|011021100324,11.6|16.5,25|36,70.75|74,-7,53,003531103903|024251201882|007591301882|005851101882,20|40,-22.58667,-47.37306,2024-04-24,2003-06-02,2031-03-11|2038-04-30|2027-10-18,20240503,1,70.0,0.117755
TIM,50010613854,47102015|48352023|59632012,683389033,Rua Natal Paulo Gullo,"Lt.1, Q.12",SP,3526902,200KG7W|5M00G7W|10M0G7W,GSM|LTE|WCDMA,1812.5|1830|1822.5|2655|2130,1717.5|1735|1727.5|2535|1940,230,Greenfield,sim,011021100324|029891200762,16.5|11.6,36|25,74|70.75,-7,53,003531103903|024251201882|007591301882|005851101882,20|40,-22.58667,-47.37306,2024-04-24,2003-06-02,2031-03-11|2038-04-30|2027-10-18,20240503,3,230.0,0.117755
TIM,50010613854,47102015|48352023|59632012,683389033,Rua Natal Paulo Gullo,"Lt.1, Q.12",SP,3526902,200KG7W|5M00G7W|10M0G7W,GSM|LTE|WCDMA,1812.5|1822.5|1830|2655|2130,1717.5|1727.5|1735|2535|1940,330,Greenfield,sim,011021100324|029891200762,16.5|11.6,36|25,74|70.75,-7,53,003531103903|024251201882|007591301882|005851101882,20|40,-22.58667,-47.37306,2024-04-24,2003-06-02,2031-03-11|2038-04-30|2027-10-18,20240503,4,330.0,0.117755
TIM,50010613854,29272013|47102015|16992008|97812014,683417002,"RUA CORONEL SILVERIO JORDAO ,77,JARDIM PIRATININGA",,SP,3526902,200KG7W|5M00G7W|5M00G9W|10M0G7W,GSM|LTE|WCDMA,1830|1822.5|1832.5|1825|1820|2135|783,1827.5|1820|1830|1822.5|1805|2125|773,14|15|40,Greenfield,sim,011021100324|001210201293|031691000324|056001603518,16.4|14.1|19.4|11.96,36.0|30.0|47.0|25,74.00|74.50|36.87|68.77|74,7.00|7,41.5|42,003531103903|018930701882|057731705894,60.000|60|39.400|80,-22.55667,-47.41472,2015-12-02,2003-06-02,2023-04-30|2031-03-11|2029-12-08,20240503,1,15.0,0.266245
TIM,50010613854,47102015|29272013|16992008|97812014,683417002,"RUA CORONEL SILVERIO JORDAO ,77,JARDIM PIRATININGA",,SP,3526902,200KG7W|5M00G7W|5M00G9W|10M0G7W,GSM|LTE|WCDMA,1822.5|1825|1820|1830|1832.5|2135|783,1820|1822.5|1805|1827.5|1830|2125|773,110|120,Greenfield,sim,011021100324|001210201293|031691000324|056001603518,16.4|14.1|19.4|11.96,36.0|30.0|47.0|25,74.00|68.77|36.87|74,7.00|7,41.5|40.0|42,003531103903|018930701882|057731705894,60|60.000|39.400|80,-22.55667,-47.41472,2015-12-02,2003-06-02,2031-03-11|2023-04-30|2029-12-08,20240503,2,110.0,0.266245
TIM,50010613854,47102015|29272013|16992008|97812014,683417002,"RUA CORONEL SILVERIO JORDAO ,77,JARDIM PIRATININGA",,SP,3526902,200KG7W|5M00G7W|5M00G9W|10M0G7W,GSM|LTE|WCDMA,1820|1830|1825|1822.5|1832.5|2135|783,1805|1827.5|1822.5|1820|1830|2125|773,225|250,Greenfield,sim,001210201293|011021100324|031691000324|056001603518,14.1|16.4|19.4|11.96,30.0|36.0|47.0|25,68.77|74.00|36.87|74,7.00|7,41.5|40.0|42,003531103903|018930701882|057731705894,60|60.000|39.400|80,-22.55667,-47.41472,2015-12-02,2003-06-02,2031-03-11|2023-04-30|2029-12-08,20240503,3,225.0,0.266245
TIM,50010613854,47102015|48352023|97812014|105812021,683543091,Rua Professor Ruy Corte Brilho,-,SP,3526902,200KG7W|5M00G7W|10M0G7W|100MG7W|5M00G9W,GSM|LTE|NR|WCDMA,1812.5|1821.25|1831.25|1828.75|1823.75|778|3550|2130,1717.5|1726.25|1736.25|1733.75|1728.75|723|3550|1940,35,Greenfield,não,001210201293|011021100324|056001603518|100462102519,14.1|16.4|16.15|25,30|36|25,74.53|74|65,0,36|35|31,003531103903|057731705894|100462102519|018930701882,20|40|200,-22.56028,-47.435,2023-08-11,2003-09-09,2038-04-30,20240503,1,35.0,0.38849
TIM,50010613854,47102015|48352023|97812014|105812021,683543091,Rua Professor Ruy Corte Brilho,-,SP,3526902,200KG7W|5M00G7W|10M0G7W|100MG7W|5M00G9W,GSM|LTE|NR|WCDMA,1821.25|1812.5|1823.75|1831.25|1828.75|778|3550|2130,1726.25|1717.5|1728.75|1736.25|1733.75|723|3550|1940,165,Greenfield,não,011021100324|001210201293|056001603518|100462102519,16.4|14.1|16.15|25,36|30|25,74|74.53|65,0,36|35|31,003531103903|057731705894|100462102519|018930701882,20|40|200,-22.56028,-47.435,2023-08-11,2003-09-09,2038-04-30,20240503,2,165.0,0.38849
TIM,50010613854,47102015|48352023|97812014|105812021,683543091,Rua Professor Ruy Corte Brilho,-,SP,3526902,200KG7W|5M00G7W|10M0G7W|100MG7W|5M00G9W,GSM|LTE|NR|WCDMA,1812.5|1821.25|1831.25|1828.75|1823.75|778|3550|2130,1717.5|1726.25|1736.25|1733.75|1728.75|723|3550|1940,305,Greenfield,não,011021100324|001210201293|056001603518|100462102519,16.4|14.1|16.15|25,36|30|25,74|74.53|65,0,35|31,003531103903|057731705894|100462102519|018930701882,20|40|200,-22.56028,-47.435,2023-08-11,2003-09-09,2038-04-30,20240503,4,305.0,0.38849
TIM,50010613854,47102015|29272013|16992008,683984128,"RODOVIA SP 147,S/N,BAIRRO GEADA",,SP,3526902,200KG7W|5M00G7W|5M00G9W,GSM|LTE|WCDMA,1820|1830|1832.5|1822.5|1825|2135,1805|1827.5|1830|1820|1822.5|2125,40,Greenfield,sim,012700905344|019160905344,17.4|11.8,30.0|23.0,65.00,7.00,37.0,032121203903|018930701882,60|60.000|39.400,-22.60778,-47.47667,2015-11-13,2003-11-20,2031-03-11|2023-04-30,20240503,1,40.0,1.374155
TIM,50010613854,29272013|47102015|16992008,683984128,"RODOVIA SP 147,S/N,BAIRRO GEADA",,SP,3526902,200KG7W|5M00G7W|5M00G9W,GSM|LTE|WCDMA,1830|1832.5|1822.5|1820|1825|2135,1827.5|1830|1820|1805|1822.5|2125,220,Greenfield,sim,013350301705|019160905344,18.0|11.8,27.0|23.0,65.00,7.00,37.0,032121203903|018930701882,60.000|60|39.400,-22.60778,-47.47667,2015-11-13,2003-11-20,2023-04-30|2031-03-11,20240503,3,220.0,1.374155
TIM,50010613854,47102015|16992008,684191687,"RODOVIA LIMEIRA ,S/N,FAZENDA CAMPO SÃO BENTO",,SP,3526902,200KG7W|5M00G9W,GSM|WCDMA,957.5|2135,955|2125,55,Greenfield,não,013280301705|012740905344,11.3|16.6,30.0,65.00|82.28,7.00,60.0,000790401592|018930701882,40|39.4,-22.504578,-47.288136,2015-11-13,2004-02-12,2031-03-11|2023-04-30,20240503,1,55.0,4.348484999999999
TIM,50010613854,47102015|29272013|16992008,684191687,"RODOVIA LIMEIRA ,S/N,FAZENDA CAMPO SÃO BENTO",,SP,3526902,200KG7W|5M00G7W|5M00G9W,GSM|LTE|WCDMA,1820|1830|1825|1832.5|957.5|1822.5|2135,1805|1827.5|1822.5|1830|955|1820|2125,230,Greenfield,não,019160905344|013280301705|012740905344,11.8|11.3|16.6,23.0|30.0,65.00|82.28,7.00,60.0,032121203903|000790401592|018930701882,60|40|39.4,-22.504578,-47.288136,2015-11-13,2004-02-12,2031-03-11|2023-04-30,20240503,3,230.0,4.348484999999999
TIM,50010613854,47102015|48352023|105812021,684590662,Avenida Carlos Kuntz Bush,"Via Anhanguera, Km 150",SP,3526902,200KG7W|5M00G7W|100MG7W|5M00G9W,GSM|LTE|NR|WCDMA,956.25|1812.5|1822.5|1830|3550|2130,911.25|1717.5|1727.5|1735|3550|1940,100,Rooftop,não,014990301933|017960800324|100462102519|029630905344,12.4|14.9|25|16.9,36|32|25,90|69.42|65|84.3,-13|-7|0,28,000790401592|032121203903|100462102519|018930701882,20|40|200,-22.53167,-47.38583,2023-08-21,2004-07-01,2038-04-30,20240503,2,100.0,0.103245
TIM,50010613854,47102015|48352023|105812021,684590662,Avenida Carlos Kuntz Bush,"Via Anhanguera, Km 150",SP,3526902,200KG7W|5M00G7W|100MG7W|5M00G9W,GSM|LTE|NR|WCDMA,956.25|1812.5|1830|1822.5|3550|2130,911.25|1717.5|1735|1727.5|3550|1940,250,Rooftop,não,029630905344|100462102519,16.9|25,32|25,84.3|65,-7|0,28,000790401592|032121203903|100462102519|018930701882,20|40|200,-22.53167,-47.38583,2023-08-21,2004-07-01,2038-04-30,20240503,3,250.0,0.103245
TIM,50010613854,47102015|48352023|105812021,684590662,Avenida Carlos Kuntz Bush,"Via Anhanguera, Km 150",SP,3526902,200KG7W|5M00G7W|100MG7W|5M00G9W,GSM|LTE|NR|WCDMA,956.25|1812.5|1830|1822.5|3550|2130,911.25|1717.5|1735|1727.5|3550|1940,330|340,Rooftop,não,029630905344|100462102519,16.9|25,32|25,84.3|65,-7|0,28,000790401592|032121203903|100462102519|018930701882,20|40|200,-22.53167,-47.38583,2023-08-21,2004-07-01,2038-04-30,20240503,4,340.0,0.103245
TIM,50010613854,97812014|105812021|47102015|48352023,688399371,"Anel Viário Francisco De Andrade,S/N,Vila Queiroz",-,SP,3526902,10M0G7W|100MG7W|200KG7W|5M00G7W|5M00G9W,LTE|NR|GSM|WCDMA,778|3550|1812.5|956.25|1821.25|1823.75|2130,723|3550|1717.5|911.25|1726.25|1728.75|1940,100|120|170,Greenfield,não,056001603518|100462102519|029630905344|012720905344|017960800324,11.96|25|14.3|16.9|16.1|13.5|14.9,25|26|32|20|38,74|65|81.69|84.27|84.2|68|74.89,-7|0,40,057731705894|100462102519|032121203903|016081103903|018930701882,40|200|20,-22.541694,-47.404142,2023-08-11,2006-05-16,2038-04-30,20240503,2,170.0,0.60376
TIM,50010613854,97812014|105812021|47102015|48352023,688399371,"Anel Viário Francisco De Andrade,S/N,Vila Queiroz",-,SP,3526902,10M0G7W|100MG7W|200KG7W|5M00G7W|5M00G9W,LTE|NR|GSM|WCDMA,778|3550|956.25|1812.5|1823.75|1821.25|2130,723|3550|911.25|1717.5|1728.75|1726.25|1940,180|240|250,Greenfield,não,056001603518|100462102519|012720905344,11.96|25|13.5|16.1,25|20,74|65|68,-7|0,40,057731705894|100462102519|016081103903|032121203903|018930701882,40|200|20,-22.541694,-47.404142,2023-08-11,2006-05-16,2038-04-30,20240503,3,240.0,0.60376
TIM,50010613854,166252022|59552012|1422016|59632012,690492359,Estrada Municipal Do Pinhal,-,SP,3526902,200KG7W|10M0G7W,GSM|LTE,1842.5|2665|2680|2655,1747.5|2545|2560|2535,40|50,,,034641103518|019160905344,14.3|18,28|30,65,-6|-7.5|-6.5,35|29,021130703903|038411301882,20|40,-22.55056,-47.35667,2024-04-24,2008-08-25,2032-12-22|2027-10-18,20240503,1,45.0,0.017505
TIM,50010613854,166252022|1422016|59552012|59632012,690492359,Estrada Municipal Do Pinhal,-,SP,3526902,200KG7W|10M0G7W,GSM|LTE,1842.5|2680|2665|2655,1747.5|2560|2545|2535,150,,,019160905344,18,30,65,-6.5|-7.5,29,021130703903|038411301882,20|40,-22.55056,-47.35667,2024-04-24,2008-08-25,2032-12-22|2027-10-18,20240503,2,150.0,0.017505
TIM,50010613854,166252022|1422016|59632012|59552012,690492359,Estrada Municipal Do Pinhal,-,SP,3526902,200KG7W|10M0G7W,GSM|LTE,1842.5|2680|2655|2665,1747.5|2560|2535|2545,190,,,034641103518,14.3,28,65,-6,35,021130703903|038411301882,20|40,-22.55056,-47.35667,2024-04-24,2008-08-25,2032-12-22|2027-10-18,20240503,3,190.0,0.017505
TIM,50010613854,166252022|1422016|59632012|59552012,690492359,Estrada Municipal Do Pinhal,-,SP,3526902,200KG7W|10M0G7W,GSM|LTE,1842.5|2680|2655|2665,1747.5|2560|2535|2545,290,,,019160905344|034641103518,18|14.3,30|28,65,-7.5|-4|-6.5,29|35,021130703903|038411301882,20|40,-22.55056,-47.35667,2024-04-24,2008-08-25,2032-12-22|2027-10-18,20240503,4,290.0,0.017505
TIM,50010613854,166252022|48722022|59552012,690696949,Avenida Rio Claro,-,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE,1842.5|2680|2665|2655,1747.5|2560|2545|2535,0,,,034641103518,14.3,28,65,0,30,003531103903|038411301882,20|40,-22.555,-47.40972,2023-07-05,2008-11-07,2032-12-22,20240503,1,0.0,0.00741
TIM,50010613854,166252022|48722022|59552012,690696949,Avenida Rio Claro,-,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE,1842.5|2655|2665|2680,1747.5|2535|2545|2560,100|145,,,019160905344|034641103518,17.7|14.3,30|28,65,-6.5|-7.5|0,26|30,003531103903|038411301882,20|40,-22.555,-47.40972,2023-07-05,2008-11-07,2032-12-22,20240503,2,100.0,0.00741
TIM,50010613854,166252022|48722022|59552012,690696949,Avenida Rio Claro,-,SP,3526902,200KG7W|5M00G7W|10M0G7W,GSM|LTE,1842.5|2680|2655|2665,1747.5|2560|2535|2545,210|250,,,019160905344|034641103518,17.7|14.3,30|28,65,-6.5|-7.5|0,26|30,003531103903|038411301882,20|40,-22.555,-47.40972,2023-07-05,2008-11-07,2032-12-22,20240503,3,210.0,0.00741
TIM,50010613854,166252022|48722022|59552012,690696949,Avenida Rio Claro,-,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE,1842.5|2680|2665|2655,1747.5|2560|2545|2535,340,,,019160905344,17.7,30,65,-6.5|-7.5,26,003531103903|038411301882,20|40,-22.555,-47.40972,2023-07-05,2008-11-07,2032-12-22,20240503,4,340.0,0.00741
TIM,50010613854,166252022,690867441,Avenida Nove De Julho,-,SP,3526902,200KG7W,GSM,1842.5,1747.5,0,,,013320701705,17.1,35,65,-7.5|-6.5,27.5,021130703903,20,-22.56556,-47.415,2023-07-05,2008-12-01,2032-12-22,20240503,1,0.0,0.00378
TIM,50010613854,166252022,690867441,Avenida Nove De Julho,-,SP,3526902,200KG7W,GSM,1842.5,1747.5,120,,,013320701705,17.1,35,65,-7.5|-6.5,27.5,021130703903,20,-22.56556,-47.415,2023-07-05,2008-12-01,2032-12-22,20240503,2,120.0,0.00378
