NomeEntidade,NumFistel,NumAto,NumEstacao,EnderecoEstacao,EndComplemento,SiglaUf,CodMunicipio,DesignacaoEmissao,Tecnologia,FreqTxMHz,FreqRxMHz,Azimute,ClassInfraFisica,CompartilhamentoInfraFisica,CodEquipamentoAntena,GanhoAntena,FrenteCostaAntena,AnguloMeiaPotenciaAntena,AnguloElevacao,AlturaAntena,CodEquipamentoTransmissor,PotenciaTransmissorWatts,Latitude,Longitude,DataLicenciamento,DataPrimeiroLicenciamento,DataValidade,UpdateDate,physicalSector,Azimute_(Median),distance
TIM,50010613854,48392023|47102015|48352023,690900899,"Avenida Brasilia,535,Itatiba",-,SP,3523404,2M50G7W|200KG7W|5M00G7W,GSM|LTE|WCDMA,958.75|1812.5|1831.25|1833.75|956.25|2117.5,913.75|1717.5|1736.25|1738.75|911.25|1927.5,260,Rooftop,não,019160905344|005400301705|026000900324,11.8|14.9|13.3,23|37|25,65|63.23,-7,50,000131201882|003531103903|005851101882,20|40,-23.008333,-46.853889,2024-03-29,2008-11-19,2028-04-01|2031-03-11|2038-04-30,20240503,3,260.0,0.02104
TIM,50010613854,166252022|48722022|59552012,691027218,"Avenida Prefeito Roberto Arantes Lanhoso, Lt 1, Acesso P/Rod. Itatiba-Jundiaí Km82 Sp360,S/N,Bairro Da Aparecidinha",-,SP,3523404,200KG7W|10M0G7W|15M0G7W|5M00G7W|20M0G7W,GSM|LTE,1855|2680|2655|2665,1760|2560|2535|2545,10|85,,,013320701705|034641103518,17.1|14.3,35|28,65,-4|-8,60|57,007180803257|038411301882,20|40,-23.03583,-46.845,2023-07-13,2009-01-20,2032-12-22,20240503,1,48.0,0.77149
TIM,50010613854,166252022|48722022|59552012,691027218,"Avenida Prefeito Roberto Arantes Lanhoso, Lt 1, Acesso P/Rod. Itatiba-Jundiaí Km82 Sp360,S/N,Bairro Da Aparecidinha",-,SP,3523404,200KG7W|10M0G7W|15M0G7W|5M00G7W|20M0G7W,GSM|LTE,1855|2680|2655|2665,1760|2560|2535|2545,160,,,013320701705,17.1,35,65,-4,60,007180803257|038411301882,20|40,-23.03583,-46.845,2023-07-13,2009-01-20,2032-12-22,20240503,2,160.0,0.77149
TIM,50010613854,166252022|48722022|59552012,691027218,"Avenida Prefeito Roberto Arantes Lanhoso, Lt 1, Acesso P/Rod. Itatiba-Jundiaí Km82 Sp360,S/N,Bairro Da Aparecidinha",-,SP,3523404,200KG7W|15M0G7W|5M00G7W|10M0G7W|20M0G7W,GSM|LTE,1855|2680|2655|2665,1760|2560|2535|2545,190|240,,,034641103518|013320701705,14.3|17.1,28|35,65,-8|-4,57|60,007180803257|038411301882,20|40,-23.03583,-46.845,2023-07-13,2009-01-20,2032-12-22,20240503,3,215.0,0.77149
TIM,50010613854,166252022|48722022|59552012,691027218,"Avenida Prefeito Roberto Arantes Lanhoso, Lt 1, Acesso P/Rod. Itatiba-Jundiaí Km82 Sp360,S/N,Bairro Da Aparecidinha",-,SP,3523404,200KG7W|5M00G7W|10M0G7W|15M0G7W|20M0G7W,GSM|LTE,1855|2680|2655|2665,1760|2560|2535|2545,350,,,034641103518,14.3,28,65,-8,57,007180803257|038411301882,20|40,-23.03583,-46.845,2023-07-13,2009-01-20,2032-12-22,20240503,4,350.0,0.77149
TIM,50010613854,166252022,692056300,Rua Professora Celina C. Leal,-,SP,3523404,200KG7W,GSM,1855,1760,0|80,,,017960800324,17.8,32,69.4,-2,60,007180803257,20,-22.97889,-46.76722,2023-07-05,2010-01-27,2032-12-22,20240503,1,40.0,0.465065
TIM,50010613854,166252022,692056300,Rua Professora Celina C. Leal,-,SP,3523404,200KG7W,GSM,1855,1760,260,,,017960800324,17.8,32,69.4,-2,60,007180803257,20,-22.97889,-46.76722,2023-07-05,2010-01-27,2032-12-22,20240503,3,260.0,0.465065
TIM,50010613854,166252022|1422016|59632012|59552012,692377123,Rua Alexandre Tomazine,-,SP,3523404,200KG7W|10M0G7W,GSM|LTE,1855|2680|2655|2665,1760|2560|2535|2545,0|50,,,034641103518|013320701705,14.3|11.8,28|23,65,-6,58|60,007180803257|038411301882,20|40,-23.00972,-46.8175,2024-04-24,2010-08-11,2032-12-22|2027-10-18,20240503,1,25.0,0.012405
TIM,50010613854,166252022|1422016|59632012|59552012,692377123,Rua Alexandre Tomazine,-,SP,3523404,200KG7W|10M0G7W,GSM|LTE,1855|2680|2655|2665,1760|2560|2535|2545,110|160,,,034641103518|013320701705,14.3|11.8,28|23,65,-6,58|60,007180803257|038411301882,20|40,-23.00972,-46.8175,2024-04-24,2010-08-11,2032-12-22|2027-10-18,20240503,2,135.0,0.012405
TIM,50010613854,166252022|1422016|59632012|59552012,692377123,Rua Alexandre Tomazine,-,SP,3523404,200KG7W|10M0G7W,GSM|LTE,1855|2680|2655|2665,1760|2560|2535|2545,250,,,034641103518,14.3,28,65,-6,58,007180803257|038411301882,20|40,-23.00972,-46.8175,2024-04-24,2010-08-11,2032-12-22|2027-10-18,20240503,3,250.0,0.012405
TIM,50010613854,166252022|59632012|59552012|1422016,692377123,Rua Alexandre Tomazine,-,SP,3523404,200KG7W|10M0G7W,GSM|LTE,1855|2655|2665|2680,1760|2535|2545|2560,280,,,013320701705,11.8,23,65,-6,60,007180803257|038411301882,20|40,-23.00972,-46.8175,2024-04-24,2010-08-11,2032-12-22|2027-10-18,20240503,4,280.0,0.012405
TIM,50010613854,166252022|48722022|59552012,692746617,"Rua Santo Antônio X Av. Alessander Luciano R. Liporoni - Cemitério Parque Das Acacias,S/N,Loteamento Santo Antônio",-,SP,3523404,200KG7W|10M0G7W|5M00G7W|15M0G7W|20M0G7W,GSM|LTE,1855|2680|2655|2665,1760|2560|2535|2545,0|30,,,034641103518|013320701705,14.3|17.1,28|35,65,-6|-4,45|50,007180803257|038411301882,20|40,-22.99667,-46.81083,2023-07-13,2010-11-08,2032-12-22,20240503,1,15.0,0.014385
TIM,50010613854,166252022|48722022|59552012,692746617,"Rua Santo Antônio X Av. Alessander Luciano R. Liporoni - Cemitério Parque Das Acacias,S/N,Loteamento Santo Antônio",-,SP,3523404,200KG7W|10M0G7W|15M0G7W|5M00G7W|20M0G7W,GSM|LTE,1855|2680|2665|2655,1760|2560|2545|2535,100|120,,,034641103518|013320701705,14.3|17.1,28|35,65,-2|-4,45|50,007180803257|038411301882,20|40,-22.99667,-46.81083,2023-07-13,2010-11-08,2032-12-22,20240503,2,110.0,0.014385
TIM,50010613854,166252022|48722022|59552012,692746617,"Rua Santo Antônio X Av. Alessander Luciano R. Liporoni - Cemitério Parque Das Acacias,S/N,Loteamento Santo Antônio",-,SP,3523404,200KG7W|15M0G7W|5M00G7W|10M0G7W|20M0G7W,GSM|LTE,1855|2680|2655|2665,1760|2560|2535|2545,240|260,,,034641103518|013320701705,14.3|17.1,28|35,65,-6|-4,45|50,007180803257|038411301882,20|40,-22.99667,-46.81083,2023-07-13,2010-11-08,2032-12-22,20240503,3,250.0,0.014385
TIM,50010613854,166252022,692763864,Rodovia Itatiba Bragança,Sitio Dos Camargos,SP,3523404,200KG7W,GSM,1855,1760,80,,,013320701705,11.8,23,65,-6,70,007180803257,20,-22.96778,-46.72583,2023-11-06,2010-11-08,2032-12-22,20240503,1,80.0,0.288285
TIM,50010613854,166252022,692763864,Rodovia Itatiba Bragança,Sitio Dos Camargos,SP,3523404,200KG7W,GSM,1855,1760,150,,,013320701705,11.8,23,65,-4,70,007180803257,20,-22.96778,-46.72583,2023-11-06,2010-11-08,2032-12-22,20240503,2,150.0,0.288285
TIM,50010613854,166252022,692763864,Rodovia Itatiba Bragança,Sitio Dos Camargos,SP,3523404,200KG7W,GSM,1855,1760,240,,,013320701705,11.8,23,65,-6,70,007180803257,20,-22.96778,-46.72583,2023-11-06,2010-11-08,2032-12-22,20240503,3,240.0,0.288285
TIM,50010613854,48392023|48352023|47102015,695549863,"Rua Alexandra Cervigon Gimenez Ortiz,341,Ville Chamonix",-,SP,3523404,2M50G7W|5M00G7W|200KG7W,GSM|WCDMA|LTE,958.75|2117.5|956.25|1833.75|1812.5|1831.25,913.75|1927.5|911.25|1738.75|1717.5|1736.25,120|130,Greenfield,não,026000900324|010721000324|019160905344,13.3|17.4|11.8,40|32|23,70.1|69.87|65,-7,57,000131201882|005851101882|003531103903,20|40,-22.962422,-46.884011,2024-03-29,2011-06-14,2028-04-01|2038-04-30|2031-03-11,20240503,2,120.0,0.02101
TIM,50010613854,48392023|47102015|48352023,695549863,"Rua Alexandra Cervigon Gimenez Ortiz,341,Ville Chamonix",-,SP,3523404,2M50G7W|200KG7W|5M00G7W,GSM|LTE|WCDMA,958.75|1831.25|1812.5|1833.75|2117.5|956.25,913.75|1736.25|1717.5|1738.75|1927.5|911.25,190,Greenfield,não,010721000324|019160905344|026000900324,17.4|11.8|13.3,32|23|40,69.87|65|70.1,-7,57,000131201882|003531103903|005851101882,20|40,-22.962422,-46.884011,2024-03-29,2011-06-14,2028-04-01|2031-03-11|2038-04-30,20240503,3,190.0,0.02101
TIM,50010613854,47102015|48392023|48352023,695549863,"Rua Alexandra Cervigon Gimenez Ortiz,341,Ville Chamonix",-,SP,3523404,200KG7W|2M50G7W|5M00G7W,GSM|LTE|WCDMA,1831.25|958.75|1833.75|1812.5|956.25|2117.5,1736.25|913.75|1738.75|1717.5|911.25|1927.5,270,Greenfield,não,019160905344|026000900324|010721000324,11.8|13.3|17.4,23|40|32,65|70.1|69.87,-7,57,003531103903|000131201882|005851101882,20|40,-22.962422,-46.884011,2024-03-29,2011-06-14,2031-03-11|2028-04-01|2038-04-30,20240503,4,270.0,0.02101
